Rel_time,Abs_time,tau,rpm,steering PWM,DutyCycle,Radio_Throttle_PWM,P_motor,
49.776222,1571878242.933892,0.686071,6823.000000,1814.000000,37250.000000,1649.000000,4.902000
49.786158,1571878242.943876,0.895589,6807.000000,1814.000000,37000.000000,1648.000000,6.384000
49.798102,1571878242.955809,0.833332,6793.000000,1814.000000,37000.000000,1648.000000,5.928000
49.830416,1571878242.988115,0.968667,6743.000000,1812.000000,36750.000000,1647.000000,6.840000
49.853224,1571878243.010922,0.674068,6783.000000,1812.000000,36750.000000,1647.000000,4.788000
49.865534,1571878243.023216,0.586298,6743.000000,1812.000000,38250.000000,1653.000000,4.140000
49.884981,1571878243.042679,0.762956,6765.000000,1818.000000,36750.000000,1647.000000,5.405000
49.895282,1571878243.052977,0.705542,6789.000000,1818.000000,36750.000000,1647.000000,5.016000
49.912961,1571878243.070644,0.501669,6786.000000,1812.000000,36750.000000,1647.000000,3.565000
49.925444,1571878243.083133,0.764425,6752.000000,1812.000000,38250.000000,1653.000000,5.405000
49.940101,1571878243.097778,0.887813,6744.000000,1812.000000,38250.000000,1653.000000,6.270000
49.951139,1571878243.108863,0.697096,6774.000000,1818.000000,38250.000000,1653.000000,4.945000
49.964600,1571878243.122300,0.608257,6801.000000,1812.000000,36750.000000,1647.000000,4.332000
49.974963,1571878243.132764,0.813236,6827.000000,1812.000000,36750.000000,1647.000000,5.814000
49.985446,1571878243.143142,0.758248,6807.000000,1812.000000,36750.000000,1647.000000,5.405000
49.996051,1571878243.153733,0.760707,6785.000000,1812.000000,36750.000000,1647.000000,5.405000
50.014602,1571878243.172294,0.675762,6766.000000,1812.000000,38250.000000,1653.000000,4.788000
50.025968,1571878243.183654,0.929684,6733.000000,1811.000000,36750.000000,1647.000000,6.555000
50.040247,1571878243.197923,0.402894,6755.000000,1811.000000,36750.000000,1647.000000,2.850000
50.051347,1571878243.209075,0.564470,6750.000000,1811.000000,36750.000000,1647.000000,3.990000
50.069870,1571878243.227548,0.842384,6720.000000,1811.000000,36750.000000,1647.000000,5.928000
50.081090,1571878243.238768,0.720326,6708.000000,1811.000000,38250.000000,1653.000000,5.060000
50.094844,1571878243.252662,1.216607,6711.000000,1817.000000,36750.000000,1647.000000,8.550000
50.111008,1571878243.268682,1.120781,6702.000000,1811.000000,37000.000000,1648.000000,7.866000
50.122646,1571878243.280331,1.150948,6679.000000,1811.000000,37000.000000,1648.000000,8.050000
50.129579,1571878243.287285,0.783532,6669.000000,1811.000000,36750.000000,1647.000000,5.472000
50.158904,1571878243.316589,0.933524,6647.000000,1817.000000,38500.000000,1654.000000,6.498000
50.176342,1571878243.334021,1.226291,6658.000000,1810.000000,37000.000000,1648.000000,8.550000
50.195429,1571878243.353145,0.569447,6691.000000,1810.000000,36750.000000,1647.000000,3.990000
50.222277,1571878243.379978,0.890140,6662.000000,1810.000000,38250.000000,1653.000000,6.210000
50.256470,1571878243.414211,0.759465,6737.000000,1811.000000,36250.000000,1645.000000,5.358000
50.270157,1571878243.427855,0.291206,6788.000000,1811.000000,38000.000000,1652.000000,2.070000
50.280985,1571878243.438693,0.823122,6745.000000,1811.000000,38000.000000,1652.000000,5.814000
50.290328,1571878243.448019,0.887024,6750.000000,1817.000000,38250.000000,1653.000000,6.270000
50.300855,1571878243.458552,0.664771,6773.000000,1817.000000,38250.000000,1653.000000,4.715000
50.330028,1571878243.487703,0.597357,6802.000000,1811.000000,36500.000000,1646.000000,4.255000
50.342929,1571878243.500604,0.738810,6778.000000,1809.000000,36500.000000,1646.000000,5.244000
50.364815,1571878243.522521,0.716693,6742.000000,1812.000000,37750.000000,1651.000000,5.060000
50.375278,1571878243.532986,0.922285,6728.000000,1810.000000,36000.000000,1644.000000,6.498000
50.385810,1571878243.543483,0.146618,6741.000000,1810.000000,36250.000000,1645.000000,1.035000
50.397071,1571878243.554778,0.506520,6721.000000,1810.000000,36250.000000,1645.000000,3.565000
50.407090,1571878243.564765,0.682622,6698.000000,1809.000000,37750.000000,1651.000000,4.788000
50.418270,1571878243.575943,0.822722,6674.000000,1809.000000,37750.000000,1651.000000,5.750000
50.430012,1571878243.587694,0.699711,6690.000000,1816.000000,36250.000000,1645.000000,4.902000
50.442276,1571878243.599966,0.817820,6714.000000,1816.000000,36250.000000,1645.000000,5.750000
50.460387,1571878243.618073,0.997234,6659.000000,1809.000000,36250.000000,1645.000000,6.954000
50.470199,1571878243.627878,0.951189,6638.000000,1809.000000,37750.000000,1651.000000,6.612000
50.483800,1571878243.641480,0.745814,6626.000000,1809.000000,37750.000000,1651.000000,5.175000
50.491616,1571878243.649301,0.791949,6656.000000,1815.000000,37750.000000,1651.000000,5.520000
50.508384,1571878243.666092,1.053400,6672.000000,1808.000000,36250.000000,1645.000000,7.360000
50.519562,1571878243.677242,1.002219,6684.000000,1808.000000,36250.000000,1645.000000,7.015000
50.534256,1571878243.691932,0.608814,6674.000000,1808.000000,36250.000000,1645.000000,4.255000
50.543956,1571878243.701651,0.868536,6643.000000,1808.000000,36250.000000,1645.000000,6.042000
50.553145,1571878243.710825,0.590749,6634.000000,1810.000000,37750.000000,1651.000000,4.104000
50.563246,1571878243.720948,0.885190,6641.000000,1810.000000,37750.000000,1651.000000,6.156000
50.580693,1571878243.738372,0.586857,6678.000000,1810.000000,36250.000000,1645.000000,4.104000
50.589871,1571878243.747538,0.717807,6673.000000,1809.000000,36250.000000,1645.000000,5.016000
50.599658,1571878243.757404,0.708496,6665.000000,1809.000000,36250.000000,1645.000000,4.945000
50.609808,1571878243.767487,0.572613,6654.000000,1810.000000,37750.000000,1651.000000,3.990000
50.620693,1571878243.778371,0.639304,6641.000000,1810.000000,37750.000000,1651.000000,4.446000
50.633928,1571878243.791632,0.916044,6655.000000,1816.000000,37750.000000,1651.000000,6.384000
50.640895,1571878243.798575,0.896856,6676.000000,1816.000000,37750.000000,1651.000000,6.270000
50.667419,1571878243.825095,0.867406,6710.000000,1809.000000,36250.000000,1645.000000,6.095000
50.679997,1571878243.837670,0.665574,6706.000000,1810.000000,36250.000000,1645.000000,4.674000
50.691864,1571878243.849538,0.773590,6672.000000,1815.000000,37750.000000,1651.000000,5.405000
50.721060,1571878243.878760,0.654415,6654.000000,1815.000000,37750.000000,1651.000000,4.560000
50.732970,1571878243.890650,0.712469,6723.000000,1810.000000,36250.000000,1645.000000,5.016000
50.752655,1571878243.910346,0.622563,6703.000000,1810.000000,37750.000000,1651.000000,4.370000
50.763318,1571878243.920995,0.887476,6682.000000,1810.000000,37750.000000,1651.000000,6.210000
50.774258,1571878243.931937,0.885753,6695.000000,1815.000000,36250.000000,1645.000000,6.210000
50.783724,1571878243.941414,0.818430,6709.000000,1815.000000,36250.000000,1645.000000,5.750000
50.790169,1571878243.947888,0.886812,6687.000000,1815.000000,36250.000000,1645.000000,6.210000
50.809569,1571878243.967270,0.991873,6643.000000,1808.000000,37750.000000,1651.000000,6.900000
50.820446,1571878243.978211,0.904033,6623.000000,1808.000000,37750.000000,1651.000000,6.270000
50.838348,1571878243.996043,0.850356,6657.000000,1814.000000,37750.000000,1651.000000,5.928000
50.857408,1571878244.015084,1.010547,6679.000000,1808.000000,36250.000000,1645.000000,7.068000
50.867206,1571878244.024879,0.779790,6701.000000,1808.000000,36250.000000,1645.000000,5.472000
50.877401,1571878244.035093,0.639710,6695.000000,1808.000000,36250.000000,1645.000000,4.485000
50.897204,1571878244.054899,0.651868,6680.000000,1808.000000,37750.000000,1651.000000,4.560000
50.909692,1571878244.067422,0.677168,6649.000000,1808.000000,37750.000000,1651.000000,4.715000
50.923062,1571878244.080805,0.666170,6700.000000,1807.000000,36250.000000,1645.000000,4.674000
50.934377,1571878244.092052,0.360593,6700.000000,1807.000000,36250.000000,1645.000000,2.530000
50.944652,1571878244.102360,0.723562,6678.000000,1807.000000,36250.000000,1645.000000,5.060000
50.957322,1571878244.115005,0.659066,6665.000000,1807.000000,37750.000000,1651.000000,4.600000
50.977246,1571878244.134920,0.880549,6676.000000,1813.000000,36000.000000,1644.000000,6.156000
50.994680,1571878244.152375,0.493116,6681.000000,1813.000000,36000.000000,1644.000000,3.450000
51.011634,1571878244.169319,0.802382,6648.000000,1806.000000,36250.000000,1645.000000,5.586000
51.023223,1571878244.180928,0.789689,6617.000000,1806.000000,36250.000000,1645.000000,5.472000
51.030005,1571878244.187676,0.798426,6602.000000,1806.000000,36250.000000,1645.000000,5.520000
51.045454,1571878244.203136,0.477971,6605.000000,1813.000000,37750.000000,1651.000000,3.306000
51.056110,1571878244.213804,0.722354,6631.000000,1806.000000,36250.000000,1645.000000,5.016000
51.066752,1571878244.224577,1.146260,6648.000000,1806.000000,36250.000000,1645.000000,7.980000
51.077971,1571878244.235706,1.077286,6626.000000,1807.000000,36250.000000,1645.000000,7.475000
51.097446,1571878244.255155,0.964619,6603.000000,1807.000000,36250.000000,1645.000000,6.670000
51.107038,1571878244.264707,0.794251,6579.000000,1805.000000,37750.000000,1651.000000,5.472000
51.116585,1571878244.274261,1.505309,6581.000000,1812.000000,36000.000000,1644.000000,10.374000
51.131782,1571878244.289503,0.482895,6595.000000,1812.000000,36000.000000,1644.000000,3.335000
51.142607,1571878244.300306,0.801218,6579.000000,1805.000000,36250.000000,1645.000000,5.520000
51.156429,1571878244.314117,0.729171,6569.000000,1805.000000,37750.000000,1651.000000,5.016000
51.166930,1571878244.324631,0.870500,6560.000000,1805.000000,37750.000000,1651.000000,5.980000
51.177577,1571878244.335268,0.698412,6604.000000,1812.000000,37750.000000,1651.000000,4.830000
51.186750,1571878244.344425,0.606063,6646.000000,1812.000000,37750.000000,1651.000000,4.218000
51.197991,1571878244.355713,0.718130,6670.000000,1805.000000,35750.000000,1643.000000,5.016000
51.206283,1571878244.364043,0.813496,6691.000000,1805.000000,35750.000000,1643.000000,5.700000
51.227232,1571878244.384922,0.424477,6668.000000,1805.000000,35750.000000,1643.000000,2.964000
51.236967,1571878244.394679,0.595842,6635.000000,1805.000000,37500.000000,1650.000000,4.140000
51.256177,1571878244.413898,0.680752,6614.000000,1805.000000,37500.000000,1650.000000,4.715000
51.275624,1571878244.433306,0.743569,6646.000000,1805.000000,35750.000000,1643.000000,5.175000
51.293329,1571878244.451068,0.679622,6625.000000,1805.000000,35750.000000,1643.000000,4.715000
51.308151,1571878244.465837,0.773822,6612.000000,1805.000000,37500.000000,1650.000000,5.358000
51.324324,1571878244.482022,0.872740,6611.000000,1811.000000,35750.000000,1643.000000,6.042000
51.333756,1571878244.491439,0.900904,6646.000000,1805.000000,35750.000000,1643.000000,6.270000
51.348991,1571878244.506690,0.795294,6628.000000,1805.000000,35750.000000,1643.000000,5.520000
51.387875,1571878244.545686,0.628782,6579.000000,1811.000000,37250.000000,1649.000000,4.332000
51.406054,1571878244.563742,0.827219,6580.000000,1805.000000,35500.000000,1642.000000,5.700000
51.427133,1571878244.584924,0.807484,6606.000000,1805.000000,35750.000000,1643.000000,5.586000
51.444761,1571878244.602464,0.914667,6546.000000,1805.000000,37250.000000,1649.000000,6.270000
51.455461,1571878244.613148,0.717185,6527.000000,1806.000000,35500.000000,1642.000000,4.902000
51.468133,1571878244.625810,0.796066,6564.000000,1806.000000,35500.000000,1642.000000,5.472000
51.487839,1571878244.645513,0.655473,6534.000000,1806.000000,35750.000000,1643.000000,4.485000
51.513475,1571878244.671174,0.600526,6526.000000,1806.000000,37250.000000,1649.000000,4.104000
51.528951,1571878244.686651,1.119189,6517.000000,1812.000000,37250.000000,1649.000000,7.638000
51.545788,1571878244.703470,0.596322,6572.000000,1806.000000,35750.000000,1643.000000,4.104000
51.564324,1571878244.721999,0.576687,6607.000000,1807.000000,35250.000000,1641.000000,3.990000
51.578659,1571878244.736329,0.613634,6564.000000,1813.000000,37000.000000,1648.000000,4.218000
51.588887,1571878244.746560,1.129308,6555.000000,1813.000000,37000.000000,1648.000000,7.752000
51.601228,1571878244.758907,0.844790,6572.000000,1807.000000,35500.000000,1642.000000,5.814000
51.612095,1571878244.769779,0.817165,6585.000000,1807.000000,35500.000000,1642.000000,5.635000
51.626690,1571878244.784415,0.514204,6563.000000,1807.000000,35500.000000,1642.000000,3.534000
51.637131,1571878244.794816,0.564913,6552.000000,1807.000000,37000.000000,1648.000000,3.876000
51.646817,1571878244.804499,0.699541,6536.000000,1807.000000,37000.000000,1648.000000,4.788000
51.656984,1571878244.814666,0.798255,6546.000000,1814.000000,35500.000000,1642.000000,5.472000
51.669815,1571878244.827492,0.646213,6570.000000,1814.000000,35500.000000,1642.000000,4.446000
51.684010,1571878244.841727,0.680803,6556.000000,1808.000000,35500.000000,1642.000000,4.674000
51.697186,1571878244.854901,0.783900,6527.000000,1808.000000,35500.000000,1642.000000,5.358000
51.717226,1571878244.874921,0.608030,6502.000000,1808.000000,37000.000000,1648.000000,4.140000
51.733865,1571878244.891557,0.667149,6527.000000,1815.000000,37000.000000,1648.000000,4.560000
51.750315,1571878244.908004,0.879391,6561.000000,1809.000000,35750.000000,1643.000000,6.042000
51.757106,1571878244.914814,0.430350,6577.000000,1809.000000,35750.000000,1643.000000,2.964000
51.782587,1571878244.940280,0.798499,6544.000000,1810.000000,35750.000000,1643.000000,5.472000
51.793021,1571878244.950694,0.842671,6516.000000,1810.000000,37500.000000,1650.000000,5.750000
51.802105,1571878244.959795,1.127968,6523.000000,1810.000000,35750.000000,1643.000000,7.705000
51.814390,1571878244.972078,0.117272,6555.000000,1810.000000,35750.000000,1643.000000,0.805000
51.826563,1571878244.984264,0.715431,6543.000000,1810.000000,36000.000000,1644.000000,4.902000
51.836079,1571878244.993756,0.824173,6529.000000,1810.000000,36000.000000,1644.000000,5.635000
51.852700,1571878245.010396,0.500132,6530.000000,1811.000000,38000.000000,1652.000000,3.420000
51.874605,1571878245.032277,1.190200,6551.000000,1817.000000,38250.000000,1653.000000,8.165000
51.889461,1571878245.047171,0.687446,6651.000000,1811.000000,36750.000000,1647.000000,4.788000
51.905012,1571878245.062698,0.328596,6684.000000,1811.000000,36750.000000,1647.000000,2.300000
51.914932,1571878245.073037,1.053715,6670.000000,1811.000000,36750.000000,1647.000000,7.360000
51.937242,1571878245.094923,0.958522,6645.000000,1817.000000,38250.000000,1653.000000,6.670000
51.948933,1571878245.106632,0.944926,6682.000000,1811.000000,36750.000000,1647.000000,6.612000
51.960062,1571878245.117736,0.731818,6694.000000,1811.000000,36750.000000,1647.000000,5.130000
51.971232,1571878245.128930,1.028540,6668.000000,1811.000000,36750.000000,1647.000000,7.182000
51.979415,1571878245.137091,0.751787,6661.000000,1811.000000,36750.000000,1647.000000,5.244000
51.998443,1571878245.156118,0.808812,6653.000000,1817.000000,36750.000000,1647.000000,5.635000
52.011317,1571878245.169001,0.888673,6673.000000,1817.000000,36750.000000,1647.000000,6.210000
52.034959,1571878245.192682,0.553922,6682.000000,1811.000000,36750.000000,1647.000000,3.876000
52.050983,1571878245.209625,0.723778,6676.000000,1811.000000,38250.000000,1653.000000,5.060000
52.058093,1571878245.215756,0.724647,6668.000000,1811.000000,38250.000000,1653.000000,5.060000
52.074367,1571878245.232038,0.826677,6716.000000,1817.000000,38250.000000,1653.000000,5.814000
52.089146,1571878245.246846,1.043236,6737.000000,1811.000000,36750.000000,1647.000000,7.360000
52.109250,1571878245.266926,0.915822,6715.000000,1811.000000,36750.000000,1647.000000,6.440000
52.119487,1571878245.277181,0.877264,6701.000000,1811.000000,36750.000000,1647.000000,6.156000
52.133118,1571878245.290818,0.878838,6689.000000,1811.000000,38250.000000,1653.000000,6.156000
52.145552,1571878245.303227,1.172310,6686.000000,1811.000000,36750.000000,1647.000000,8.208000
52.155473,1571878245.313181,0.728770,6722.000000,1811.000000,36750.000000,1647.000000,5.130000
52.174051,1571878245.331729,0.712575,6722.000000,1811.000000,36750.000000,1647.000000,5.016000
52.189767,1571878245.347448,0.698875,6698.000000,1811.000000,38250.000000,1653.000000,4.902000
52.207867,1571878245.365566,0.973576,6709.000000,1816.000000,36750.000000,1647.000000,6.840000
52.223404,1571878245.381106,0.633747,6758.000000,1816.000000,36750.000000,1647.000000,4.485000
52.239173,1571878245.396908,0.618687,6745.000000,1810.000000,36750.000000,1647.000000,4.370000
52.249161,1571878245.406851,0.619697,6734.000000,1810.000000,36750.000000,1647.000000,4.370000
52.258773,1571878245.416446,0.800510,6722.000000,1810.000000,36750.000000,1647.000000,5.635000
52.268531,1571878245.426298,0.883904,6709.000000,1815.000000,38250.000000,1653.000000,6.210000
52.281657,1571878245.439367,1.103386,6709.000000,1815.000000,38250.000000,1653.000000,7.752000
52.293000,1571878245.450700,0.813820,6747.000000,1809.000000,36750.000000,1647.000000,5.750000
52.304171,1571878245.461852,0.563635,6760.000000,1809.000000,36750.000000,1647.000000,3.990000
