Rel_time,Abs_time,tau,rpm,steering PWM,DutyCycle,Radio_Throttle_PWM,P_motor,
33.967385,1571796524.503418,0.745365,5140.000000,1138.000000,26500.000000,1606.000000,4.012000
33.976349,1571796524.512409,0.443633,5123.000000,1138.000000,27000.000000,1608.000000,2.380000
33.985610,1571796524.521638,0.444849,5109.000000,1138.000000,27000.000000,1608.000000,2.380000
33.994607,1571796524.530634,0.441370,5106.000000,1132.000000,28500.000000,1614.000000,2.360000
34.003510,1571796524.539543,0.993082,5106.000000,1132.000000,28500.000000,1614.000000,5.310000
34.018848,1571796524.555079,0.753882,5125.000000,1138.000000,27250.000000,1609.000000,4.046000
34.038304,1571796524.574349,0.393152,5159.000000,1138.000000,27250.000000,1609.000000,2.124000
34.048068,1571796524.584331,0.485532,5149.000000,1138.000000,27250.000000,1609.000000,2.618000
34.085732,1571796524.621799,0.837782,5111.000000,1138.000000,28750.000000,1615.000000,4.484000
34.105941,1571796524.641978,0.812317,5176.000000,1138.000000,27250.000000,1609.000000,4.403000
34.117751,1571796524.653788,0.970499,5152.000000,1138.000000,28000.000000,1612.000000,5.236000
34.133305,1571796524.669342,0.832731,5142.000000,1138.000000,28000.000000,1612.000000,4.484000
34.149515,1571796524.685549,0.767587,5138.000000,1137.000000,28750.000000,1615.000000,4.130000
34.158664,1571796524.694700,0.830470,5156.000000,1138.000000,27250.000000,1609.000000,4.484000
34.168647,1571796524.704736,0.589957,5157.000000,1138.000000,27250.000000,1609.000000,3.186000
34.194369,1571796524.730450,0.800571,5110.000000,1132.000000,29000.000000,1616.000000,4.284000
34.209790,1571796524.745825,0.396844,5111.000000,1132.000000,29000.000000,1616.000000,2.124000
34.221233,1571796524.757283,0.304076,5188.000000,1137.000000,27500.000000,1610.000000,1.652000
34.239970,1571796524.776017,0.172858,5215.000000,1138.000000,27500.000000,1610.000000,0.944000
34.252678,1571796524.788755,0.563734,5197.000000,1138.000000,29000.000000,1616.000000,3.068000
34.263839,1571796524.799893,0.306180,5196.000000,1138.000000,29000.000000,1616.000000,1.666000
34.283621,1571796524.819947,0.409282,5231.000000,1138.000000,29000.000000,1616.000000,2.242000
34.296561,1571796524.832594,0.683696,5274.000000,1137.000000,27500.000000,1610.000000,3.776000
34.310477,1571796524.846530,0.708485,5293.000000,1137.000000,27500.000000,1610.000000,3.927000
34.326557,1571796524.862639,0.471382,5259.000000,1137.000000,27500.000000,1610.000000,2.596000
34.351490,1571796524.887538,0.777860,5215.000000,1132.000000,28750.000000,1615.000000,4.248000
34.362562,1571796524.898674,0.757997,5203.000000,1138.000000,27250.000000,1609.000000,4.130000
34.380899,1571796524.916940,0.327861,5199.000000,1138.000000,27500.000000,1610.000000,1.785000
34.391259,1571796524.927289,0.478756,5178.000000,1138.000000,27500.000000,1610.000000,2.596000
34.401934,1571796524.938015,0.660039,5165.000000,1137.000000,28750.000000,1615.000000,3.570000
34.414966,1571796524.951015,1.003749,5164.000000,1137.000000,27250.000000,1609.000000,5.428000
34.427512,1571796524.963684,0.476181,5206.000000,1137.000000,27250.000000,1609.000000,2.596000
34.440862,1571796524.976933,0.389752,5204.000000,1137.000000,27250.000000,1609.000000,2.124000
34.454265,1571796524.990307,0.499360,5190.000000,1137.000000,27250.000000,1609.000000,2.714000
34.464139,1571796525.000189,0.588815,5167.000000,1137.000000,28750.000000,1615.000000,3.186000
34.473510,1571796525.009559,1.092512,5157.000000,1136.000000,29000.000000,1616.000000,5.900000
34.485115,1571796525.021171,0.586771,5185.000000,1136.000000,29000.000000,1616.000000,3.186000
34.513472,1571796525.049994,0.816846,5242.000000,1136.000000,27250.000000,1609.000000,4.484000
34.529592,1571796525.065780,1.138850,5244.000000,1136.000000,27250.000000,1609.000000,6.254000
34.541350,1571796525.077401,0.738611,5187.000000,1130.000000,28750.000000,1615.000000,4.012000
34.559128,1571796525.095172,0.981548,5166.000000,1136.000000,27500.000000,1610.000000,5.310000
34.571959,1571796525.108056,1.044760,5177.000000,1136.000000,27500.000000,1610.000000,5.664000
34.592095,1571796525.128141,0.766244,5147.000000,1137.000000,27250.000000,1609.000000,4.130000
34.607385,1571796525.143649,0.658316,5135.000000,1136.000000,29000.000000,1616.000000,3.540000
34.626207,1571796525.162247,0.717579,5182.000000,1136.000000,29000.000000,1616.000000,3.894000
34.637790,1571796525.173818,0.692494,5207.000000,1137.000000,27250.000000,1609.000000,3.776000
34.647760,1571796525.183877,0.494218,5244.000000,1137.000000,27250.000000,1609.000000,2.714000
34.660521,1571796525.196553,0.236365,5244.000000,1137.000000,27250.000000,1609.000000,1.298000
34.679178,1571796525.215209,0.323303,5228.000000,1136.000000,29000.000000,1616.000000,1.770000
34.691492,1571796525.227569,0.887087,5208.000000,1136.000000,29000.000000,1616.000000,4.838000
34.705948,1571796525.241986,0.623382,5242.000000,1136.000000,27500.000000,1610.000000,3.422000
34.721222,1571796525.257283,0.107071,5262.000000,1136.000000,27250.000000,1609.000000,0.590000
34.738817,1571796525.274857,0.700380,5192.000000,1130.000000,28750.000000,1615.000000,3.808000
34.750359,1571796525.286421,0.739324,5182.000000,1130.000000,28750.000000,1615.000000,4.012000
34.762062,1571796525.298120,0.694227,5194.000000,1136.000000,27500.000000,1610.000000,3.776000
34.772923,1571796525.308984,0.740588,5217.000000,1136.000000,27500.000000,1610.000000,4.046000
34.784680,1571796525.320755,0.649088,5208.000000,1137.000000,27250.000000,1609.000000,3.540000
34.803095,1571796525.339235,0.674090,5182.000000,1136.000000,29000.000000,1616.000000,3.658000
34.816263,1571796525.352312,0.640767,5143.000000,1136.000000,29000.000000,1616.000000,3.451000
34.827649,1571796525.363690,0.541011,5207.000000,1135.000000,28750.000000,1615.000000,2.950000
34.843440,1571796525.379500,0.588114,5217.000000,1135.000000,27250.000000,1609.000000,3.213000
34.863833,1571796525.399885,0.666374,5242.000000,1135.000000,27250.000000,1609.000000,3.658000
34.876420,1571796525.412474,0.585191,5199.000000,1135.000000,27500.000000,1610.000000,3.186000
34.895129,1571796525.431340,0.459890,5189.000000,1129.000000,29000.000000,1616.000000,2.499000
34.907398,1571796525.443449,1.057133,5223.000000,1135.000000,27250.000000,1609.000000,5.782000
34.920303,1571796525.456337,1.046174,5170.000000,1135.000000,27500.000000,1610.000000,5.664000
34.930889,1571796525.466952,0.829987,5159.000000,1135.000000,27500.000000,1610.000000,4.484000
34.941506,1571796525.477603,0.656526,5149.000000,1135.000000,28750.000000,1615.000000,3.540000
34.952589,1571796525.488622,0.729716,5139.000000,1135.000000,28750.000000,1615.000000,3.927000
34.961726,1571796525.497753,0.939560,5157.000000,1135.000000,27250.000000,1609.000000,5.074000
34.970469,1571796525.506495,0.915580,5169.000000,1135.000000,27250.000000,1609.000000,4.956000
34.979734,1571796525.515814,0.633166,5161.000000,1135.000000,27500.000000,1610.000000,3.422000
34.996508,1571796525.532563,0.618190,5147.000000,1135.000000,27500.000000,1610.000000,3.332000
35.027762,1571796525.563838,0.525731,5144.000000,1134.000000,29000.000000,1616.000000,2.832000
35.045521,1571796525.581583,1.007847,5143.000000,1135.000000,27250.000000,1609.000000,5.428000
35.070217,1571796525.606255,0.392904,5206.000000,1135.000000,27250.000000,1609.000000,2.142000
35.085524,1571796525.621564,0.565147,5184.000000,1128.000000,28750.000000,1615.000000,3.068000
35.099927,1571796525.635965,0.610623,5167.000000,1128.000000,28750.000000,1615.000000,3.304000
35.110871,1571796525.646907,0.516790,5233.000000,1135.000000,27250.000000,1609.000000,2.832000
35.122080,1571796525.658137,0.713312,5213.000000,1134.000000,27250.000000,1609.000000,3.894000
35.134258,1571796525.670291,0.693159,5202.000000,1134.000000,27250.000000,1609.000000,3.776000
35.159778,1571796525.695939,0.766691,5144.000000,1134.000000,28750.000000,1615.000000,4.130000
35.171511,1571796525.707590,0.964778,5139.000000,1134.000000,28750.000000,1615.000000,5.192000
35.184827,1571796525.721022,0.828542,5168.000000,1134.000000,27250.000000,1609.000000,4.484000
35.197572,1571796525.733650,1.021613,5184.000000,1134.000000,27250.000000,1609.000000,5.546000
35.205323,1571796525.741381,0.742045,5163.000000,1134.000000,27250.000000,1609.000000,4.012000
35.224182,1571796525.760215,0.547530,5145.000000,1133.000000,28750.000000,1615.000000,2.950000
35.235358,1571796525.771439,0.459925,5145.000000,1133.000000,28750.000000,1615.000000,2.478000
35.251644,1571796525.787697,0.781908,5188.000000,1134.000000,27250.000000,1609.000000,4.248000
35.262453,1571796525.798513,0.655974,5197.000000,1134.000000,27250.000000,1609.000000,3.570000
35.286451,1571796525.822507,0.608620,5184.000000,1134.000000,27250.000000,1609.000000,3.304000
35.317980,1571796525.854067,0.685091,5142.000000,1134.000000,27250.000000,1609.000000,3.689000
35.329320,1571796525.865358,0.304076,5188.000000,1134.000000,27250.000000,1609.000000,1.652000
35.361314,1571796525.897359,0.478109,5185.000000,1134.000000,28750.000000,1615.000000,2.596000
35.372374,1571796525.908417,1.120664,5128.000000,1134.000000,28750.000000,1615.000000,6.018000
35.386389,1571796525.922426,0.919136,5149.000000,1134.000000,27250.000000,1609.000000,4.956000
35.406663,1571796525.942744,0.775450,5129.000000,1134.000000,27250.000000,1609.000000,4.165000
35.433841,1571796525.970099,0.904808,5106.000000,1128.000000,28750.000000,1615.000000,4.838000
35.448350,1571796525.984422,0.793999,5109.000000,1134.000000,27250.000000,1609.000000,4.248000
35.458437,1571796525.994469,0.000000,5142.000000,1134.000000,27250.000000,1609.000000,0.000000
35.467820,1571796526.003855,0.504218,5140.000000,1135.000000,27250.000000,1609.000000,2.714000
35.489137,1571796526.025200,0.549024,5131.000000,1135.000000,27250.000000,1609.000000,2.950000
35.510038,1571796526.046110,0.307394,5132.000000,1134.000000,28000.000000,1612.000000,1.652000
35.521426,1571796526.057459,0.327246,5165.000000,1134.000000,28000.000000,1612.000000,1.770000
35.530364,1571796526.066389,0.718411,5176.000000,1134.000000,27250.000000,1609.000000,3.894000
35.539202,1571796526.075226,0.413951,5172.000000,1134.000000,27250.000000,1609.000000,2.242000
35.560187,1571796526.096227,0.660550,5161.000000,1134.000000,29000.000000,1616.000000,3.570000
35.570617,1571796526.106676,0.782965,5181.000000,1134.000000,29000.000000,1616.000000,4.248000
35.579852,1571796526.115888,0.798090,5224.000000,1134.000000,29000.000000,1616.000000,4.366000
35.592191,1571796526.128286,0.858691,5249.000000,1135.000000,27500.000000,1610.000000,4.720000
35.611647,1571796526.147696,0.667775,5231.000000,1135.000000,27250.000000,1609.000000,3.658000
35.622709,1571796526.158744,0.673960,5183.000000,1128.000000,29000.000000,1616.000000,3.658000
35.633018,1571796526.169056,0.762541,5172.000000,1128.000000,29000.000000,1616.000000,4.130000
35.643286,1571796526.179339,0.942406,5185.000000,1128.000000,29000.000000,1616.000000,5.117000
35.654475,1571796526.190513,0.735916,5206.000000,1134.000000,27750.000000,1611.000000,4.012000
35.665107,1571796526.201210,0.237179,5226.000000,1134.000000,27750.000000,1611.000000,1.298000
35.675564,1571796526.211603,0.497062,5214.000000,1134.000000,27750.000000,1611.000000,2.714000
35.682067,1571796526.218108,0.540284,5214.000000,1134.000000,27750.000000,1611.000000,2.950000
35.698768,1571796526.234853,0.758435,5200.000000,1135.000000,28750.000000,1615.000000,4.130000
35.712488,1571796526.249567,0.763687,5208.000000,1134.000000,29000.000000,1616.000000,4.165000
35.727706,1571796526.263733,0.621958,5254.000000,1134.000000,27250.000000,1609.000000,3.422000
35.736618,1571796526.272644,0.641330,5271.000000,1134.000000,27250.000000,1609.000000,3.540000
35.743161,1571796526.279234,0.643038,5257.000000,1134.000000,27250.000000,1609.000000,3.540000
35.755733,1571796526.291775,0.822020,5209.000000,1134.000000,27500.000000,1610.000000,4.484000
35.783396,1571796526.319494,0.636927,5174.000000,1128.000000,29000.000000,1616.000000,3.451000
35.808245,1571796526.344422,0.648964,5209.000000,1134.000000,27250.000000,1609.000000,3.540000
35.821559,1571796526.357592,0.871981,5169.000000,1135.000000,27500.000000,1610.000000,4.720000
35.832438,1571796526.368488,0.811291,5139.000000,1135.000000,29000.000000,1616.000000,4.366000
35.846323,1571796526.382394,1.007064,5147.000000,1134.000000,27500.000000,1610.000000,5.428000
35.862831,1571796526.398880,0.606981,5198.000000,1134.000000,27500.000000,1610.000000,3.304000
35.876403,1571796526.412449,0.632676,5165.000000,1134.000000,27500.000000,1610.000000,3.422000
35.899566,1571796526.435658,0.462116,5164.000000,1134.000000,29000.000000,1616.000000,2.499000
35.910215,1571796526.446253,0.608620,5184.000000,1135.000000,29500.000000,1618.000000,3.304000
35.919436,1571796526.455460,0.558681,5244.000000,1135.000000,29500.000000,1618.000000,3.068000
35.931456,1571796526.467508,0.622608,5293.000000,1134.000000,28000.000000,1612.000000,3.451000
35.946067,1571796526.482122,0.275921,5309.000000,1134.000000,28000.000000,1612.000000,1.534000
35.964153,1571796526.500197,0.574039,5300.000000,1134.000000,28000.000000,1612.000000,3.186000
35.979194,1571796526.515250,0.639631,5285.000000,1128.000000,29500.000000,1618.000000,3.540000
36.007768,1571796526.543806,0.764232,5308.000000,1134.000000,28250.000000,1613.000000,4.248000
36.018471,1571796526.554540,0.592839,5322.000000,1134.000000,28250.000000,1613.000000,3.304000
36.036781,1571796526.572820,0.894299,5292.000000,1134.000000,29750.000000,1619.000000,4.956000
36.046980,1571796526.583034,1.344752,5279.000000,1135.000000,29750.000000,1619.000000,7.434000
36.055847,1571796526.591892,0.891268,5310.000000,1135.000000,29750.000000,1619.000000,4.956000
36.067831,1571796526.603877,0.738689,5339.000000,1135.000000,29750.000000,1619.000000,4.130000
36.087259,1571796526.623316,0.819274,5364.000000,1134.000000,28250.000000,1613.000000,4.602000
36.107567,1571796526.643611,0.760934,5331.000000,1134.000000,28000.000000,1612.000000,4.248000
36.114773,1571796526.650835,0.424094,5314.000000,1134.000000,29750.000000,1619.000000,2.360000
36.129834,1571796526.666080,0.781778,5333.000000,1134.000000,28250.000000,1613.000000,4.366000
36.140743,1571796526.676780,0.378550,5358.000000,1134.000000,28250.000000,1613.000000,2.124000
36.152438,1571796526.688471,0.658332,5351.000000,1134.000000,28000.000000,1612.000000,3.689000
36.164969,1571796526.701020,0.569952,5338.000000,1134.000000,28000.000000,1612.000000,3.186000
36.178289,1571796526.714363,0.486975,5322.000000,1128.000000,29500.000000,1618.000000,2.714000
36.194196,1571796526.730238,0.803209,5331.000000,1134.000000,27750.000000,1611.000000,4.484000
36.204767,1571796526.740968,0.802005,5339.000000,1134.000000,27750.000000,1611.000000,4.484000
36.219650,1571796526.755719,0.828230,5306.000000,1134.000000,27750.000000,1611.000000,4.602000
36.236713,1571796526.772747,0.576759,5275.000000,1134.000000,29250.000000,1617.000000,3.186000
36.253068,1571796526.789113,0.600397,5255.000000,1134.000000,29250.000000,1617.000000,3.304000
36.276258,1571796526.812290,0.831206,5287.000000,1134.000000,27750.000000,1611.000000,4.602000
36.294231,1571796526.830300,0.339979,5303.000000,1134.000000,27750.000000,1611.000000,1.888000
36.320413,1571796526.856469,0.576213,5280.000000,1134.000000,27750.000000,1611.000000,3.186000
36.351574,1571796526.887629,0.345926,5256.000000,1134.000000,27500.000000,1610.000000,1.904000
36.373430,1571796526.909483,0.473755,5277.000000,1134.000000,29000.000000,1616.000000,2.618000
36.385004,1571796526.921041,0.728638,5258.000000,1134.000000,29000.000000,1616.000000,4.012000
36.406962,1571796526.943028,0.577416,5269.000000,1133.000000,27000.000000,1608.000000,3.186000
36.424570,1571796526.960613,0.786794,5299.000000,1134.000000,27000.000000,1608.000000,4.366000
36.443406,1571796526.979478,0.698094,5209.000000,1134.000000,28500.000000,1614.000000,3.808000
36.455771,1571796526.991867,0.611772,5201.000000,1134.000000,28500.000000,1614.000000,3.332000
36.498578,1571796527.034636,0.737618,5238.000000,1134.000000,27000.000000,1608.000000,4.046000
36.521569,1571796527.057616,0.392904,5206.000000,1127.000000,28250.000000,1613.000000,2.142000
36.544789,1571796527.080977,0.653227,5175.000000,1134.000000,26750.000000,1607.000000,3.540000
36.557961,1571796527.093996,0.498304,5201.000000,1134.000000,26500.000000,1606.000000,2.714000
36.570005,1571796527.106066,0.304486,5181.000000,1134.000000,26500.000000,1606.000000,1.652000
36.587065,1571796527.123106,0.482765,5135.000000,1134.000000,28250.000000,1613.000000,2.596000
36.597732,1571796527.133770,0.987474,5135.000000,1134.000000,28250.000000,1613.000000,5.310000
36.611845,1571796527.147904,0.987858,5133.000000,1134.000000,28250.000000,1613.000000,5.310000
36.626469,1571796527.162533,0.853815,5147.000000,1134.000000,27000.000000,1608.000000,4.602000
36.646566,1571796527.182604,0.928513,5097.000000,1134.000000,27000.000000,1608.000000,4.956000
36.656181,1571796527.192221,0.909976,5077.000000,1134.000000,28750.000000,1615.000000,4.838000
